# started on Wed Jan 15 02:11:08 2025

973.40	msec	task-clock:u	973399587	100.00	1.000	CPUs utilized
0		context-switches:u	973399587	100.00	0.000	/sec
0		cpu-migrations:u	973399587	100.00	0.000	/sec
34		page-faults:u	973399587	100.00	34.929	/sec
2331738027		cycles:u	479564094	49.00	2.395	GHz
6622790659		instructions:u	483555999	49.00	2.84	insn per cycle
2271232128		branches:u	487495367	50.00	2.333	G/sec
3992		branch-misses:u	491565220	50.00	0.00	of all branches
71928		L1-dcache-loads:u	495563142	50.00	73.894	K/sec
3846		L1-dcache-load-misses:u	497482459	51.00	5.35	of all L1-dcache accesses
7677		LLC-loads:u	497483311	51.00	7.887	K/sec
657		LLC-load-misses:u	421842644	43.00	8.56	of all LL-cache accesses
1656919535		L1-icache-loads:u	417904516	42.00	1.702	G/sec
1846		L1-icache-load-misses:u	413903532	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	409837371	42.00	6.770	K/sec
0		dTLB-load-misses:u	407927295	41.00		
2187437622		iTLB-loads:u	407916296	41.00	2.247	G/sec
0		iTLB-load-misses:u	407920370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
