# started on Wed Jan 15 09:08:05 2025

967.36	msec	task-clock:u	967357332	100.00	1.000	CPUs utilized
0		context-switches:u	967357332	100.00	0.000	/sec
0		cpu-migrations:u	967357332	100.00	0.000	/sec
33		page-faults:u	967357332	100.00	34.114	/sec
2317444999		cycles:u	479574315	49.00	2.396	GHz
6516827977		instructions:u	483567702	49.00	2.81	insn per cycle
2211939676		branches:u	487566612	50.00	2.287	G/sec
4413		branch-misses:u	491358810	50.00	0.00	of all branches
77727		L1-dcache-loads:u	491358407	50.00	80.350	K/sec
3740		L1-dcache-load-misses:u	491366905	50.00	4.81	of all L1-dcache accesses
8077		LLC-loads:u	491362223	50.00	8.350	K/sec
912		LLC-load-misses:u	415789685	42.00	11.29	of all LL-cache accesses
2165345344		L1-icache-loads:u	411790796	42.00	2.238	G/sec
0		L1-icache-load-misses:u	407976573	42.00		
0		dTLB-loads:u	407998985	42.00	0.000	/sec
0		dTLB-load-misses:u	407998073	42.00		
2157559376		iTLB-loads:u	408005296	42.00	2.230	G/sec
0		iTLB-load-misses:u	408003925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
