# started on Wed Jan 15 04:44:49 2025

967.49	msec	task-clock:u	967487348	100.00	1.000	CPUs utilized
0		context-switches:u	967487348	100.00	0.000	/sec
0		cpu-migrations:u	967487348	100.00	0.000	/sec
33		page-faults:u	967487348	100.00	34.109	/sec
2318382617		cycles:u	479651944	49.00	2.396	GHz
6568015181		instructions:u	483647127	49.00	2.83	insn per cycle
2240170745		branches:u	487648868	50.00	2.315	G/sec
3771		branch-misses:u	491499054	50.00	0.00	of all branches
76300		L1-dcache-loads:u	491500664	50.00	78.864	K/sec
3704		L1-dcache-load-misses:u	491493961	50.00	4.85	of all L1-dcache accesses
7529		LLC-loads:u	491485829	50.00	7.782	K/sec
581		LLC-load-misses:u	415840182	42.00	7.72	of all LL-cache accesses
1642727268		L1-icache-loads:u	411838777	42.00	1.698	G/sec
2		L1-icache-load-misses:u	407987534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986184	42.00	0.000	/sec
0		dTLB-load-misses:u	407993146	42.00		
2159309213		iTLB-loads:u	408001205	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
