# started on Tue Jan 14 15:14:37 2025

2015.94	msec	task-clock:u	2015943250	100.00	1.000	CPUs utilized
0		context-switches:u	2015943250	100.00	0.000	/sec
0		cpu-migrations:u	2015943250	100.00	0.000	/sec
34		page-faults:u	2015943250	100.00	16.866	/sec
4831348992		cycles:u	1007995411	50.00	2.397	GHz
7514926509		instructions:u	1007986775	50.00	1.56	insn per cycle
2818010463		branches:u	1007958646	49.00	1.398	G/sec
4154		branch-misses:u	1007956165	49.00	0.00	of all branches
77043		L1-dcache-loads:u	1007958179	49.00	38.217	K/sec
3880		L1-dcache-load-misses:u	1007954641	49.00	5.04	of all L1-dcache accesses
7766		LLC-loads:u	1007954847	49.00	3.852	K/sec
4		LLC-load-misses:u	863956304	42.00	0.05	of all LL-cache accesses
4430168374		L1-icache-loads:u	863983753	42.00	2.198	G/sec
2		L1-icache-load-misses:u	863986809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863987051	42.00	0.000	/sec
2		dTLB-load-misses:u	863987444	42.00		
4295712334		iTLB-loads:u	863988013	42.00	2.131	G/sec
0		iTLB-load-misses:u	864000873	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
