# started on Wed Jan 15 08:46:46 2025

1010.95	msec	task-clock:u	1010946885	100.00	1.000	CPUs utilized
0		context-switches:u	1010946885	100.00	0.000	/sec
0		cpu-migrations:u	1010946885	100.00	0.000	/sec
34		page-faults:u	1010946885	100.00	33.632	/sec
2422010164		cycles:u	506958904	50.00	2.396	GHz
6814130297		instructions:u	507037908	50.00	2.81	insn per cycle
2421232643		branches:u	507026072	50.00	2.395	G/sec
4355		branch-misses:u	506964333	50.00	0.00	of all branches
78071		L1-dcache-loads:u	506951123	50.00	77.226	K/sec
3976		L1-dcache-load-misses:u	506941296	50.00	5.09	of all L1-dcache accesses
8066		LLC-loads:u	506945314	50.00	7.979	K/sec
7		LLC-load-misses:u	431908573	42.00	0.09	of all LL-cache accesses
2232850412		L1-icache-loads:u	431919219	42.00	2.209	G/sec
0		L1-icache-load-misses:u	431990331	42.00		
0		dTLB-loads:u	431982277	42.00	0.000	/sec
0		dTLB-load-misses:u	431996666	42.00		
2180760861		iTLB-loads:u	432015146	42.00	2.157	G/sec
0		iTLB-load-misses:u	432003052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
