# started on Tue Jan 14 08:21:17 2025

1136.85	msec	task-clock:u	1136845349	100.00	1.000	CPUs utilized
0		context-switches:u	1136845349	100.00	0.000	/sec
0		cpu-migrations:u	1136845349	100.00	0.000	/sec
33		page-faults:u	1136845349	100.00	29.028	/sec
2724006778		cycles:u	563689610	49.00	2.396	GHz
6697451435		instructions:u	567695738	49.00	2.46	insn per cycle
2307300771		branches:u	571696293	50.00	2.030	G/sec
32049869		branch-misses:u	575711405	50.00	1.39	of all branches
79349		L1-dcache-loads:u	576876740	50.00	69.798	K/sec
3742		L1-dcache-load-misses:u	576893537	50.00	4.72	of all L1-dcache accesses
8040		LLC-loads:u	576897921	50.00	7.072	K/sec
957		LLC-load-misses:u	489160740	43.00	11.90	of all LL-cache accesses
2627879568		L1-icache-loads:u	485150205	42.00	2.312	G/sec
1904		L1-icache-load-misses:u	481149573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479970815	42.00	0.000	/sec
0		dTLB-load-misses:u	479953034	42.00		
2628551046		iTLB-loads:u	479948295	42.00	2.312	G/sec
0		iTLB-load-misses:u	479967798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
