# started on Wed Jan 15 02:19:29 2025

967.53	msec	task-clock:u	967533330	100.00	1.000	CPUs utilized
0		context-switches:u	967533330	100.00	0.000	/sec
0		cpu-migrations:u	967533330	100.00	0.000	/sec
33		page-faults:u	967533330	100.00	34.107	/sec
2318551497		cycles:u	476195830	49.00	2.396	GHz
6461679735		instructions:u	480187479	49.00	2.79	insn per cycle
2172640814		branches:u	484185148	50.00	2.246	G/sec
3232		branch-misses:u	488185572	50.00	0.00	of all branches
75704		L1-dcache-loads:u	491544661	50.00	78.244	K/sec
3871		L1-dcache-load-misses:u	491530161	50.00	5.11	of all L1-dcache accesses
7611		LLC-loads:u	491531645	50.00	7.866	K/sec
526		LLC-load-misses:u	419344945	43.00	6.91	of all LL-cache accesses
1619156343		L1-icache-loads:u	415346479	42.00	1.673	G/sec
1726		L1-icache-load-misses:u	411347461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988371	42.00	0.000	/sec
0		dTLB-load-misses:u	408003189	42.00		
2148857804		iTLB-loads:u	408003000	42.00	2.221	G/sec
0		iTLB-load-misses:u	408001869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
