# started on Wed Jan 15 07:46:48 2025

907.35	msec	task-clock:u	907354460	100.00	1.000	CPUs utilized
0		context-switches:u	907354460	100.00	0.000	/sec
0		cpu-migrations:u	907354460	100.00	0.000	/sec
33		page-faults:u	907354460	100.00	36.369	/sec
2174172888		cycles:u	450555408	49.00	2.396	GHz
6460155490		instructions:u	454559090	50.00	2.97	insn per cycle
2160121188		branches:u	458560627	50.00	2.381	G/sec
4566		branch-misses:u	459376774	50.00	0.00	of all branches
78628		L1-dcache-loads:u	459372499	50.00	86.656	K/sec
3762		L1-dcache-load-misses:u	459371389	50.00	4.78	of all L1-dcache accesses
7659		LLC-loads:u	459370519	50.00	8.441	K/sec
618		LLC-load-misses:u	388813887	42.00	8.07	of all LL-cache accesses
2154247737		L1-icache-loads:u	384794501	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383977647	42.00		
0		dTLB-loads:u	383981482	42.00	0.000	/sec
0		dTLB-load-misses:u	383982887	42.00		
2147795998		iTLB-loads:u	383983163	42.00	2.367	G/sec
0		iTLB-load-misses:u	383982295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
