# started on Wed Jan 15 06:39:20 2025

974.58	msec	task-clock:u	974581310	100.00	1.000	CPUs utilized
0		context-switches:u	974581310	100.00	0.000	/sec
0		cpu-migrations:u	974581310	100.00	0.000	/sec
34		page-faults:u	974581310	100.00	34.887	/sec
2335326963		cycles:u	479633220	49.00	2.396	GHz
6487335310		instructions:u	483627293	49.00	2.78	insn per cycle
2185230169		branches:u	487621055	50.00	2.242	G/sec
3544		branch-misses:u	491562258	50.00	0.00	of all branches
69991		L1-dcache-loads:u	495494739	50.00	71.816	K/sec
3801		L1-dcache-load-misses:u	498597443	51.00	5.43	of all L1-dcache accesses
7726		LLC-loads:u	498586629	51.00	7.928	K/sec
428		LLC-load-misses:u	422953536	43.00	5.54	of all LL-cache accesses
2154168472		L1-icache-loads:u	418959979	42.00	2.210	G/sec
1784		L1-icache-load-misses:u	415022070	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	411086035	42.00	6.792	K/sec
0		dTLB-load-misses:u	407987608	41.00		
2149044239		iTLB-loads:u	407994423	41.00	2.205	G/sec
0		iTLB-load-misses:u	407994792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
