# started on Tue Jan 14 12:52:44 2025

2986.27	msec	task-clock:u	2986270581	100.00	0.999	CPUs utilized
0		context-switches:u	2986270581	100.00	0.000	/sec
0		cpu-migrations:u	2986270581	100.00	0.000	/sec
33		page-faults:u	2986270581	100.00	11.051	/sec
7157838682		cycles:u	1486628285	49.00	2.397	GHz
13599167441		instructions:u	1489171829	49.00	1.90	insn per cycle
7157456667		branches:u	1493157010	50.00	2.397	G/sec
3237		branch-misses:u	1497155754	50.00	0.00	of all branches
70822		L1-dcache-loads:u	1501131995	50.00	23.716	K/sec
3951		L1-dcache-load-misses:u	1502291399	50.00	5.58	of all L1-dcache accesses
8303		LLC-loads:u	1502280809	50.00	2.780	K/sec
2054		LLC-load-misses:u	1285097270	43.00	24.74	of all LL-cache accesses
3579142128		L1-icache-loads:u	1281110462	42.00	1.199	G/sec
2104		L1-icache-load-misses:u	1277113405	42.00	0.00	of all L1-icache accesses
7222		dTLB-loads:u	1273138419	42.00	2.418	K/sec
0		dTLB-load-misses:u	1271992942	42.00		
3579416697		iTLB-loads:u	1271989753	42.00	1.199	G/sec
0		iTLB-load-misses:u	1271992439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
