# started on Tue Jan 14 15:33:44 2025

1805.24	msec	task-clock:u	1805244350	100.00	0.994	CPUs utilized
0		context-switches:u	1805244350	100.00	0.000	/sec
0		cpu-migrations:u	1805244350	100.00	0.000	/sec
33		page-faults:u	1805244350	100.00	18.280	/sec
4321788159		cycles:u	895531583	49.00	2.394	GHz
6494833209		instructions:u	899422510	49.00	1.50	insn per cycle
2181273084		branches:u	903553791	50.00	1.208	G/sec
4217		branch-misses:u	907466328	50.00	0.00	of all branches
76401		L1-dcache-loads:u	910137972	50.00	42.322	K/sec
3886		L1-dcache-load-misses:u	910960994	50.00	5.09	of all L1-dcache accesses
8308		LLC-loads:u	911037476	50.00	4.602	K/sec
888		LLC-load-misses:u	777863008	43.00	10.69	of all LL-cache accesses
4300618958		L1-icache-loads:u	773857337	42.00	2.382	G/sec
2063		L1-icache-load-misses:u	769823692	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767233526	42.00	0.000	/sec
0		dTLB-load-misses:u	767376435	42.00		
4295020338		iTLB-loads:u	766360801	42.00	2.379	G/sec
459		iTLB-load-misses:u	766372230	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
