# started on Tue Jan 14 07:44:36 2025

921.15	msec	task-clock:u	921148813	100.00	1.000	CPUs utilized
0		context-switches:u	921148813	100.00	0.000	/sec
0		cpu-migrations:u	921148813	100.00	0.000	/sec
33		page-faults:u	921148813	100.00	35.825	/sec
2206740769		cycles:u	448279686	48.00	2.396	GHz
6498600779		instructions:u	452361796	49.00	2.94	insn per cycle
2170310629		branches:u	456379757	49.00	2.356	G/sec
3815		branch-misses:u	460376962	49.00	0.00	of all branches
72908		L1-dcache-loads:u	464383705	50.00	79.149	K/sec
3358		L1-dcache-load-misses:u	468396183	50.00	4.61	of all L1-dcache accesses
6170		LLC-loads:u	472367538	51.00	6.698	K/sec
935		LLC-load-misses:u	404884183	43.00	15.15	of all LL-cache accesses
2170761425		L1-icache-loads:u	400787499	43.00	2.357	G/sec
2205		L1-icache-load-misses:u	396771075	43.00	0.00	of all L1-icache accesses
7481		dTLB-loads:u	392771850	42.00	8.121	K/sec
120		dTLB-load-misses:u	388752276	42.00	1.60	of all dTLB cache accesses
2159005278		iTLB-loads:u	384780294	41.00	2.344	G/sec
2		iTLB-load-misses:u	383879760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
