# started on Tue Jan 14 12:13:13 2025

1027.10	msec	task-clock:u	1027102479	100.00	1.000	CPUs utilized
0		context-switches:u	1027102479	100.00	0.000	/sec
0		cpu-migrations:u	1027102479	100.00	0.000	/sec
33		page-faults:u	1027102479	100.00	32.129	/sec
2461230993		cycles:u	506649959	49.00	2.396	GHz
6877896613		instructions:u	510641315	49.00	2.79	insn per cycle
2397821064		branches:u	514650997	50.00	2.335	G/sec
3257		branch-misses:u	518649535	50.00	0.00	of all branches
70652		L1-dcache-loads:u	522649776	50.00	68.788	K/sec
3830		L1-dcache-load-misses:u	523113536	50.00	5.42	of all L1-dcache accesses
7569		LLC-loads:u	523110611	50.00	7.369	K/sec
716		LLC-load-misses:u	444459999	43.00	9.46	of all LL-cache accesses
2272406259		L1-icache-loads:u	440460796	42.00	2.212	G/sec
1866		L1-icache-load-misses:u	436451945	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	432452537	42.00	6.620	K/sec
0		dTLB-load-misses:u	431989091	42.00		
2209620954		iTLB-loads:u	431991443	42.00	2.151	G/sec
0		iTLB-load-misses:u	431993293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
