# started on Tue Jan 14 14:34:52 2025

1804.80	msec	task-clock:u	1804801697	100.00	1.000	CPUs utilized
0		context-switches:u	1804801697	100.00	0.000	/sec
0		cpu-migrations:u	1804801697	100.00	0.000	/sec
34		page-faults:u	1804801697	100.00	18.839	/sec
4325607937		cycles:u	899112425	49.00	2.397	GHz
6488039280		instructions:u	903108127	50.00	1.50	insn per cycle
2175338601		branches:u	907105816	50.00	1.205	G/sec
4293		branch-misses:u	908811110	50.00	0.00	of all branches
76464		L1-dcache-loads:u	908811464	50.00	42.367	K/sec
3854		L1-dcache-load-misses:u	908810199	50.00	5.04	of all L1-dcache accesses
7731		LLC-loads:u	908813980	50.00	4.284	K/sec
650		LLC-load-misses:u	773698865	42.00	8.41	of all LL-cache accesses
4288281891		L1-icache-loads:u	769694567	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767990681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997641	42.00	0.000	/sec
0		dTLB-load-misses:u	767989830	42.00		
4275914700		iTLB-loads:u	767990811	42.00	2.369	G/sec
0		iTLB-load-misses:u	767987091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
