# started on Tue Jan 14 07:46:39 2025

914.46	msec	task-clock:u	914461349	100.00	1.000	CPUs utilized
0		context-switches:u	914461349	100.00	0.000	/sec
0		cpu-migrations:u	914461349	100.00	0.000	/sec
33		page-faults:u	914461349	100.00	36.087	/sec
2191125608		cycles:u	448840851	49.00	2.396	GHz
6481510026		instructions:u	452796167	49.00	2.96	insn per cycle
2163331713		branches:u	456782333	49.00	2.366	G/sec
3399		branch-misses:u	460810831	50.00	0.00	of all branches
70174		L1-dcache-loads:u	464745887	50.00	76.738	K/sec
3785		L1-dcache-load-misses:u	466465014	51.00	5.39	of all L1-dcache accesses
8233		LLC-loads:u	466461016	51.00	9.003	K/sec
952		LLC-load-misses:u	397664126	43.00	11.56	of all LL-cache accesses
2164193916		L1-icache-loads:u	393678367	43.00	2.367	G/sec
2116		L1-icache-load-misses:u	389649537	42.00	0.00	of all L1-icache accesses
7278		dTLB-loads:u	385714721	42.00	7.959	K/sec
0		dTLB-load-misses:u	383996555	41.00		
2156171990		iTLB-loads:u	383999872	41.00	2.358	G/sec
0		iTLB-load-misses:u	384003668	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
