# started on Tue Jan 14 09:49:30 2025

948.47	msec	task-clock:u	948470166	100.00	1.000	CPUs utilized
0		context-switches:u	948470166	100.00	0.000	/sec
0		cpu-migrations:u	948470166	100.00	0.000	/sec
34		page-faults:u	948470166	100.00	35.847	/sec
2184359059		cycles:u	472538110	49.00	2.303	GHz
6446580019		instructions:u	472531907	49.00	2.95	insn per cycle
2149121320		branches:u	472505908	49.00	2.266	G/sec
4026		branch-misses:u	472508057	49.00	0.00	of all branches
77359		L1-dcache-loads:u	472510687	49.00	81.562	K/sec
3882		L1-dcache-load-misses:u	472472725	49.00	5.02	of all L1-dcache accesses
6269		LLC-loads:u	475803391	50.00	6.610	K/sec
23		LLC-load-misses:u	407937667	43.00	0.37	of all LL-cache accesses
2152443638		L1-icache-loads:u	407964573	43.00	2.269	G/sec
11		L1-icache-load-misses:u	407964330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959371	43.00	0.000	/sec
0		dTLB-load-misses:u	407997738	43.00		
2152374574		iTLB-loads:u	407998365	43.00	2.269	G/sec
51		iTLB-load-misses:u	404666277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
