# started on Wed Jan 15 04:06:47 2025

908.77	msec	task-clock:u	908772643	100.00	1.000	CPUs utilized
0		context-switches:u	908772643	100.00	0.000	/sec
0		cpu-migrations:u	908772643	100.00	0.000	/sec
33		page-faults:u	908772643	100.00	36.313	/sec
2177105729		cycles:u	448619963	49.00	2.396	GHz
6478605473		instructions:u	452623331	49.00	2.98	insn per cycle
2176748821		branches:u	456613076	50.00	2.395	G/sec
4202		branch-misses:u	460637646	50.00	0.00	of all branches
78197		L1-dcache-loads:u	460911369	50.00	86.047	K/sec
3783		L1-dcache-load-misses:u	460912348	50.00	4.84	of all L1-dcache accesses
7692		LLC-loads:u	460879642	50.00	8.464	K/sec
683		LLC-load-misses:u	392160088	43.00	8.88	of all LL-cache accesses
2155457610		L1-icache-loads:u	388158680	42.00	2.372	G/sec
1847		L1-icache-load-misses:u	384159847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881128	42.00	0.000	/sec
0		dTLB-load-misses:u	383861590	42.00		
2148277205		iTLB-loads:u	383892575	42.00	2.364	G/sec
0		iTLB-load-misses:u	383944538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
