# started on Wed Jan 15 07:45:44 2025

910.50	msec	task-clock:u	910503533	100.00	1.000	CPUs utilized
0		context-switches:u	910503533	100.00	0.000	/sec
0		cpu-migrations:u	910503533	100.00	0.000	/sec
33		page-faults:u	910503533	100.00	36.244	/sec
2181740588		cycles:u	449818279	49.00	2.396	GHz
6475796789		instructions:u	453809964	49.00	2.97	insn per cycle
2166178203		branches:u	457809314	50.00	2.379	G/sec
3677		branch-misses:u	461803571	50.00	0.00	of all branches
76046		L1-dcache-loads:u	462501406	50.00	83.521	K/sec
3697		L1-dcache-load-misses:u	462500887	50.00	4.86	of all L1-dcache accesses
7524		LLC-loads:u	462505588	50.00	8.264	K/sec
486		LLC-load-misses:u	392694662	43.00	6.46	of all LL-cache accesses
2159459297		L1-icache-loads:u	388693069	42.00	2.372	G/sec
1737		L1-icache-load-misses:u	384700092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002054	42.00	0.000	/sec
0		dTLB-load-misses:u	384001683	42.00		
2152308992		iTLB-loads:u	384002481	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
