# started on Tue Jan 14 14:04:33 2025

1834.05	msec	task-clock:u	1834052934	100.00	1.000	CPUs utilized
0		context-switches:u	1834052934	100.00	0.000	/sec
0		cpu-migrations:u	1834052934	100.00	0.000	/sec
34		page-faults:u	1834052934	100.00	18.538	/sec
4394851069		cycles:u	910177086	49.00	2.396	GHz
6564726849		instructions:u	910172382	49.00	1.49	insn per cycle
2197320566		branches:u	910227148	49.00	1.198	G/sec
4062		branch-misses:u	911127124	49.00	0.00	of all branches
73566		L1-dcache-loads:u	915031197	49.00	40.111	K/sec
3485		L1-dcache-load-misses:u	919136479	50.00	4.74	of all L1-dcache accesses
6282		LLC-loads:u	923138066	50.00	3.425	K/sec
2		LLC-load-misses:u	791883553	43.00	0.03	of all LL-cache accesses
4314851329		L1-icache-loads:u	791889475	43.00	2.353	G/sec
25		L1-icache-load-misses:u	791826235	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	791022293	43.00	3.538	K/sec
97		dTLB-load-misses:u	787021272	42.00	1.49	of all dTLB cache accesses
4287017297		iTLB-loads:u	782914812	42.00	2.337	G/sec
61		iTLB-load-misses:u	778927568	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
