# started on Tue Jan 14 12:17:33 2025

928.02	msec	task-clock:u	928023386	100.00	1.000	CPUs utilized
0		context-switches:u	928023386	100.00	0.000	/sec
0		cpu-migrations:u	928023386	100.00	0.000	/sec
33		page-faults:u	928023386	100.00	35.559	/sec
2223502030		cycles:u	452043776	48.00	2.396	GHz
6531928160		instructions:u	453120037	48.00	2.94	insn per cycle
2199841133		branches:u	457119927	49.00	2.370	G/sec
1019187		branch-misses:u	461120183	49.00	0.05	of all branches
71588		L1-dcache-loads:u	465110518	50.00	77.140	K/sec
3339		L1-dcache-load-misses:u	469111127	50.00	4.66	of all L1-dcache accesses
6198		LLC-loads:u	473109758	50.00	6.679	K/sec
6		LLC-load-misses:u	407992072	43.00	0.10	of all LL-cache accesses
2183759945		L1-icache-loads:u	406903535	43.00	2.353	G/sec
1741		L1-icache-load-misses:u	402902480	43.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	398913071	42.00	6.850	K/sec
108		dTLB-load-misses:u	394912907	42.00	1.70	of all dTLB cache accesses
2171055448		iTLB-loads:u	390912927	42.00	2.339	G/sec
69		iTLB-load-misses:u	386911774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
