# started on Wed Jan 15 08:19:54 2025

987.78	msec	task-clock:u	987777200	100.00	1.000	CPUs utilized
0		context-switches:u	987777200	100.00	0.000	/sec
0		cpu-migrations:u	987777200	100.00	0.000	/sec
33		page-faults:u	987777200	100.00	33.408	/sec
2323205592		cycles:u	483964403	48.00	2.352	GHz
6666497559		instructions:u	483854091	48.00	2.87	insn per cycle
2293059598		branches:u	487384203	49.00	2.321	G/sec
3928		branch-misses:u	491371425	49.00	0.00	of all branches
71737		L1-dcache-loads:u	495340555	50.00	72.625	K/sec
3404		L1-dcache-load-misses:u	499334373	50.00	4.75	of all L1-dcache accesses
6209		LLC-loads:u	503333426	50.00	6.286	K/sec
6		LLC-load-misses:u	431928166	43.00	0.10	of all LL-cache accesses
2187674734		L1-icache-loads:u	431924257	43.00	2.215	G/sec
2052		L1-icache-load-misses:u	428405073	43.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	424456496	42.00	7.016	K/sec
101		dTLB-load-misses:u	420444275	42.00	1.46	of all dTLB cache accesses
2168379670		iTLB-loads:u	416442698	42.00	2.195	G/sec
86		iTLB-load-misses:u	412444162	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
