# started on Wed Jan 15 06:29:43 2025

998.72	msec	task-clock:u	998715329	100.00	0.999	CPUs utilized
0		context-switches:u	998715329	100.00	0.000	/sec
0		cpu-migrations:u	998715329	100.00	0.000	/sec
34		page-faults:u	998715329	100.00	34.044	/sec
2380728974		cycles:u	495009294	49.00	2.384	GHz
6782102670		instructions:u	494948814	49.00	2.85	insn per cycle
2380323257		branches:u	494988221	49.00	2.383	G/sec
4567		branch-misses:u	494988534	49.00	0.00	of all branches
79434		L1-dcache-loads:u	494926514	49.00	79.536	K/sec
3338		L1-dcache-load-misses:u	497225981	49.00	4.20	of all L1-dcache accesses
6316		LLC-loads:u	501192274	50.00	6.324	K/sec
25		LLC-load-misses:u	431767460	43.00	0.40	of all LL-cache accesses
2203660772		L1-icache-loads:u	431768218	43.00	2.206	G/sec
32		L1-icache-load-misses:u	431725888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431790612	43.00	0.000	/sec
6		dTLB-load-misses:u	431792646	43.00		
2180925666		iTLB-loads:u	429522294	43.00	2.184	G/sec
77		iTLB-load-misses:u	425654518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
