# started on Tue Jan 14 07:38:03 2025

929.97	msec	task-clock:u	929971534	100.00	1.000	CPUs utilized
0		context-switches:u	929971534	100.00	0.000	/sec
0		cpu-migrations:u	929971534	100.00	0.000	/sec
33		page-faults:u	929971534	100.00	35.485	/sec
2227699434		cycles:u	453958885	48.00	2.395	GHz
6437064575		instructions:u	453964741	48.00	2.89	insn per cycle
2144270309		branches:u	457244187	49.00	2.306	G/sec
5572815		branch-misses:u	461265829	49.00	0.26	of all branches
70327		L1-dcache-loads:u	465268128	50.00	75.623	K/sec
3321		L1-dcache-load-misses:u	469267814	50.00	4.72	of all L1-dcache accesses
6144		LLC-loads:u	473268759	50.00	6.607	K/sec
4		LLC-load-misses:u	408022387	43.00	0.07	of all LL-cache accesses
2210722576		L1-icache-loads:u	408007886	43.00	2.377	G/sec
1819		L1-icache-load-misses:u	404726312	43.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	400705000	43.00	7.546	K/sec
96		dTLB-load-misses:u	396703962	42.00	1.37	of all dTLB cache accesses
2210336110		iTLB-loads:u	392702479	42.00	2.377	G/sec
69		iTLB-load-misses:u	388681720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
