# started on Tue Jan 14 08:14:47 2025

908.23	msec	task-clock:u	908231348	100.00	1.000	CPUs utilized
0		context-switches:u	908231348	100.00	0.000	/sec
0		cpu-migrations:u	908231348	100.00	0.000	/sec
33		page-faults:u	908231348	100.00	36.334	/sec
2175294368		cycles:u	451459944	49.00	2.395	GHz
6462640483		instructions:u	455461034	50.00	2.97	insn per cycle
2167441475		branches:u	459506742	50.00	2.386	G/sec
3965		branch-misses:u	460303257	50.00	0.00	of all branches
76685		L1-dcache-loads:u	460313444	50.00	84.433	K/sec
3888		L1-dcache-load-misses:u	460331368	50.00	5.07	of all L1-dcache accesses
8083		LLC-loads:u	460340812	50.00	8.900	K/sec
759		LLC-load-misses:u	388777999	42.00	9.39	of all LL-cache accesses
2153315972		L1-icache-loads:u	384770219	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383948257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927276	42.00	0.000	/sec
0		dTLB-load-misses:u	383915960	42.00		
2144923424		iTLB-loads:u	383901350	42.00	2.362	G/sec
0		iTLB-load-misses:u	383890370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
