# started on Wed Jan 15 07:57:11 2025

914.88	msec	task-clock:u	914883442	100.00	1.000	CPUs utilized
0		context-switches:u	914883442	100.00	0.000	/sec
0		cpu-migrations:u	914883442	100.00	0.000	/sec
34		page-faults:u	914883442	100.00	37.163	/sec
2191992527		cycles:u	449624442	49.00	2.396	GHz
6497104205		instructions:u	453615868	49.00	2.96	insn per cycle
2181809146		branches:u	457557832	50.00	2.385	G/sec
4685		branch-misses:u	461441723	50.00	0.00	of all branches
74086		L1-dcache-loads:u	465441108	50.00	80.979	K/sec
3821		L1-dcache-load-misses:u	466890574	51.00	5.16	of all L1-dcache accesses
8002		LLC-loads:u	466887889	51.00	8.746	K/sec
681		LLC-load-misses:u	397267648	43.00	8.51	of all LL-cache accesses
2163454332		L1-icache-loads:u	393325629	42.00	2.365	G/sec
1931		L1-icache-load-misses:u	389440628	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	385442407	42.00	7.453	K/sec
2		dTLB-load-misses:u	383989092	41.00	0.03	of all dTLB cache accesses
2154320160		iTLB-loads:u	383998757	41.00	2.355	G/sec
0		iTLB-load-misses:u	384001497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
