# started on Wed Jan 15 00:41:44 2025

1825.64	msec	task-clock:u	1825639235	100.00	1.000	CPUs utilized
0		context-switches:u	1825639235	100.00	0.000	/sec
0		cpu-migrations:u	1825639235	100.00	0.000	/sec
33		page-faults:u	1825639235	100.00	18.076	/sec
4375195269		cycles:u	901653810	49.00	2.397	GHz
6689019551		instructions:u	903700945	49.00	1.53	insn per cycle
2334850120		branches:u	907699606	49.00	1.279	G/sec
3754		branch-misses:u	911707036	49.00	0.00	of all branches
73419		L1-dcache-loads:u	915708089	50.00	40.216	K/sec
3388		L1-dcache-load-misses:u	919707275	50.00	4.61	of all L1-dcache accesses
6209		LLC-loads:u	923708443	50.00	3.401	K/sec
6		LLC-load-misses:u	791997812	43.00	0.10	of all LL-cache accesses
4355219299		L1-icache-loads:u	789938441	43.00	2.386	G/sec
1837		L1-icache-load-misses:u	785937314	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	781931719	42.00	3.775	K/sec
110		dTLB-load-misses:u	777930089	42.00	1.60	of all dTLB cache accesses
4312921292		iTLB-loads:u	773929202	42.00	2.362	G/sec
54		iTLB-load-misses:u	769939439	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
