# started on Tue Jan 14 10:59:38 2025

964.78	msec	task-clock:u	964783829	100.00	1.000	CPUs utilized
0		context-switches:u	964783829	100.00	0.000	/sec
0		cpu-migrations:u	964783829	100.00	0.000	/sec
33		page-faults:u	964783829	100.00	34.205	/sec
2311852065		cycles:u	479643368	49.00	2.396	GHz
6469582622		instructions:u	483638070	50.00	2.80	insn per cycle
2185087592		branches:u	487636738	50.00	2.265	G/sec
4079		branch-misses:u	488781517	50.00	0.00	of all branches
76153		L1-dcache-loads:u	488781350	50.00	78.933	K/sec
3868		L1-dcache-load-misses:u	488786422	50.00	5.08	of all L1-dcache accesses
7504		LLC-loads:u	488793961	50.00	7.778	K/sec
576		LLC-load-misses:u	413146221	42.00	7.68	of all LL-cache accesses
1621486956		L1-icache-loads:u	409146112	42.00	1.681	G/sec
2		L1-icache-load-misses:u	408001885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002219	42.00	0.000	/sec
2		dTLB-load-misses:u	408001092	42.00		
2140613004		iTLB-loads:u	407997147	42.00	2.219	G/sec
0		iTLB-load-misses:u	407990240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
