# started on Tue Jan 14 12:51:23 2025

968.14	msec	task-clock:u	968138070	100.00	1.000	CPUs utilized
0		context-switches:u	968138070	100.00	0.000	/sec
0		cpu-migrations:u	968138070	100.00	0.000	/sec
33		page-faults:u	968138070	100.00	34.086	/sec
2319957610		cycles:u	479639663	49.00	2.396	GHz
6457140464		instructions:u	483636179	49.00	2.78	insn per cycle
2170144518		branches:u	487636610	50.00	2.242	G/sec
3262		branch-misses:u	491639443	50.00	0.00	of all branches
75858		L1-dcache-loads:u	492134444	50.00	78.355	K/sec
3763		L1-dcache-load-misses:u	492134107	50.00	4.96	of all L1-dcache accesses
7575		LLC-loads:u	492146977	50.00	7.824	K/sec
527		LLC-load-misses:u	416502873	43.00	6.96	of all LL-cache accesses
1614715072		L1-icache-loads:u	412501130	42.00	1.668	G/sec
1772		L1-icache-load-misses:u	408499017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001237	42.00	0.000	/sec
2		dTLB-load-misses:u	408004461	42.00		
2141321537		iTLB-loads:u	408003297	42.00	2.212	G/sec
0		iTLB-load-misses:u	407988645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
