# started on Tue Jan 14 10:38:20 2025

1112.04	msec	task-clock:u	1112036275	100.00	1.000	CPUs utilized
0		context-switches:u	1112036275	100.00	0.000	/sec
0		cpu-migrations:u	1112036275	100.00	0.000	/sec
33		page-faults:u	1112036275	100.00	29.675	/sec
2664556178		cycles:u	552045091	49.00	2.396	GHz
6689397160		instructions:u	552038702	49.00	2.51	insn per cycle
2316650755		branches:u	552039055	49.00	2.083	G/sec
28960608		branch-misses:u	552030852	49.00	1.25	of all branches
78770		L1-dcache-loads:u	552032370	49.00	70.834	K/sec
3313		L1-dcache-load-misses:u	555102777	49.00	4.21	of all L1-dcache accesses
6149		LLC-loads:u	559104220	50.00	5.529	K/sec
18		LLC-load-misses:u	479997500	43.00	0.29	of all LL-cache accesses
2578878102		L1-icache-loads:u	479997201	43.00	2.319	G/sec
6		L1-icache-load-misses:u	480003312	43.00	0.00	of all L1-icache accesses
6		dTLB-loads:u	480003667	43.00	5.396	/sec
13		dTLB-load-misses:u	480003348	43.00	216.67	of all dTLB cache accesses
2578413447		iTLB-loads:u	476933202	42.00	2.319	G/sec
63		iTLB-load-misses:u	472931444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
