# started on Wed Jan 15 04:04:37 2025

914.57	msec	task-clock:u	914565829	100.00	1.000	CPUs utilized
0		context-switches:u	914565829	100.00	0.000	/sec
0		cpu-migrations:u	914565829	100.00	0.000	/sec
33		page-faults:u	914565829	100.00	36.083	/sec
2191419540		cycles:u	450770482	49.00	2.396	GHz
6504015560		instructions:u	454736664	49.00	2.97	insn per cycle
2190337642		branches:u	458735274	50.00	2.395	G/sec
4075		branch-misses:u	462735609	50.00	0.00	of all branches
77792		L1-dcache-loads:u	466581497	51.00	85.059	K/sec
3751		L1-dcache-load-misses:u	466584145	51.00	4.82	of all L1-dcache accesses
7658		LLC-loads:u	466573292	51.00	8.373	K/sec
531		LLC-load-misses:u	395834608	43.00	6.93	of all LL-cache accesses
2163202910		L1-icache-loads:u	391830239	42.00	2.365	G/sec
1723		L1-icache-load-misses:u	387830353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987979	41.00	0.000	/sec
0		dTLB-load-misses:u	383982239	41.00		
2154023288		iTLB-loads:u	383992019	41.00	2.355	G/sec
0		iTLB-load-misses:u	383991056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
