# started on Tue Jan 14 15:53:33 2025

1826.79	msec	task-clock:u	1826787493	100.00	1.000	CPUs utilized
0		context-switches:u	1826787493	100.00	0.000	/sec
0		cpu-migrations:u	1826787493	100.00	0.000	/sec
33		page-faults:u	1826787493	100.00	18.064	/sec
4312099747		cycles:u	902865719	49.00	2.360	GHz
6491577605		instructions:u	902859605	49.00	1.51	insn per cycle
2191406588		branches:u	904612480	49.00	1.200	G/sec
4272		branch-misses:u	908615145	49.00	0.00	of all branches
72494		L1-dcache-loads:u	912604125	49.00	39.684	K/sec
3404		L1-dcache-load-misses:u	916584459	50.00	4.70	of all L1-dcache accesses
6304		LLC-loads:u	920585993	50.00	3.451	K/sec
2		LLC-load-misses:u	791962536	43.00	0.03	of all LL-cache accesses
4310150717		L1-icache-loads:u	791927256	43.00	2.359	G/sec
1763		L1-icache-load-misses:u	790175236	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	786182535	43.00	3.558	K/sec
93		dTLB-load-misses:u	782202054	42.00	1.43	of all dTLB cache accesses
4291777528		iTLB-loads:u	778202555	42.00	2.349	G/sec
66		iTLB-load-misses:u	774210979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
