# started on Wed Jan 15 02:24:58 2025

965.66	msec	task-clock:u	965660460	100.00	1.000	CPUs utilized
0		context-switches:u	965660460	100.00	0.000	/sec
0		cpu-migrations:u	965660460	100.00	0.000	/sec
33		page-faults:u	965660460	100.00	34.174	/sec
2313913783		cycles:u	478210923	49.00	2.396	GHz
6652852521		instructions:u	482203255	49.00	2.88	insn per cycle
2297871231		branches:u	486203554	50.00	2.380	G/sec
3827		branch-misses:u	489680204	50.00	0.00	of all branches
75542		L1-dcache-loads:u	489677444	50.00	78.228	K/sec
3802		L1-dcache-load-misses:u	489681369	50.00	5.03	of all L1-dcache accesses
7659		LLC-loads:u	489683368	50.00	7.931	K/sec
629		LLC-load-misses:u	415457242	43.00	8.21	of all LL-cache accesses
1663969680		L1-icache-loads:u	411456536	42.00	1.723	G/sec
4		L1-icache-load-misses:u	407978888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983869	42.00	0.000	/sec
0		dTLB-load-misses:u	407990275	42.00		
2189704280		iTLB-loads:u	407978296	42.00	2.268	G/sec
0		iTLB-load-misses:u	407988460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
