# started on Tue Jan 14 08:55:59 2025

992.40	msec	task-clock:u	992397015	100.00	1.000	CPUs utilized
0		context-switches:u	992397015	100.00	0.000	/sec
0		cpu-migrations:u	992397015	100.00	0.000	/sec
33		page-faults:u	992397015	100.00	33.253	/sec
2316040142		cycles:u	488464089	49.00	2.334	GHz
6490035503		instructions:u	488455741	49.00	2.80	insn per cycle
2196657603		branches:u	488510830	49.00	2.213	G/sec
3391		branch-misses:u	491563739	49.00	0.00	of all branches
72296		L1-dcache-loads:u	495562146	49.00	72.850	K/sec
3295		L1-dcache-load-misses:u	499562168	50.00	4.56	of all L1-dcache accesses
6257		LLC-loads:u	503564924	50.00	6.305	K/sec
34		LLC-load-misses:u	431943739	43.00	0.54	of all LL-cache accesses
2148014340		L1-icache-loads:u	431948479	43.00	2.164	G/sec
4		L1-icache-load-misses:u	431921055	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	428834019	43.00	6.671	K/sec
98		dTLB-load-misses:u	424835218	42.00	1.48	of all dTLB cache accesses
2135853584		iTLB-loads:u	420850478	42.00	2.152	G/sec
64		iTLB-load-misses:u	416829554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
