# started on Tue Jan 14 12:47:14 2025

973.96	msec	task-clock:u	973963571	100.00	1.000	CPUs utilized
0		context-switches:u	973963571	100.00	0.000	/sec
0		cpu-migrations:u	973963571	100.00	0.000	/sec
33		page-faults:u	973963571	100.00	33.882	/sec
2286923644		cycles:u	479621371	49.00	2.348	GHz
6488204338		instructions:u	483613445	49.00	2.84	insn per cycle
2186818084		branches:u	487613944	50.00	2.245	G/sec
3591		branch-misses:u	491654996	50.00	0.00	of all branches
69415		L1-dcache-loads:u	495652962	50.00	71.271	K/sec
3745		L1-dcache-load-misses:u	498027814	51.00	5.40	of all L1-dcache accesses
7605		LLC-loads:u	498008940	51.00	7.808	K/sec
553		LLC-load-misses:u	422349995	43.00	7.27	of all LL-cache accesses
1627000915		L1-icache-loads:u	418350239	42.00	1.670	G/sec
1769		L1-icache-load-misses:u	414347574	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	410310425	42.00	7.026	K/sec
0		dTLB-load-misses:u	407935219	41.00		
2154568267		iTLB-loads:u	407954298	41.00	2.212	G/sec
0		iTLB-load-misses:u	407961575	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
