# started on Tue Jan 14 14:41:20 2025

1798.12	msec	task-clock:u	1798123088	100.00	1.000	CPUs utilized
0		context-switches:u	1798123088	100.00	0.000	/sec
0		cpu-migrations:u	1798123088	100.00	0.000	/sec
33		page-faults:u	1798123088	100.00	18.352	/sec
4309456250		cycles:u	897444700	49.00	2.397	GHz
6463816877		instructions:u	901446292	50.00	1.50	insn per cycle
2162273800		branches:u	902170539	50.00	1.203	G/sec
4494		branch-misses:u	902169222	50.00	0.00	of all branches
75896		L1-dcache-loads:u	902140092	50.00	42.208	K/sec
3864		L1-dcache-load-misses:u	902141570	50.00	5.09	of all L1-dcache accesses
7966		LLC-loads:u	902155363	50.00	4.430	K/sec
790		LLC-load-misses:u	768693316	42.00	9.92	of all LL-cache accesses
4287019500		L1-icache-loads:u	767954145	42.00	2.384	G/sec
16		L1-icache-load-misses:u	767952104	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982014	42.00	0.000	/sec
0		dTLB-load-misses:u	767982850	42.00		
4278932917		iTLB-loads:u	767980893	42.00	2.380	G/sec
0		iTLB-load-misses:u	767970128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
