# started on Wed Jan 15 05:41:31 2025

913.79	msec	task-clock:u	913793126	100.00	1.000	CPUs utilized
0		context-switches:u	913793126	100.00	0.000	/sec
0		cpu-migrations:u	913793126	100.00	0.000	/sec
33		page-faults:u	913793126	100.00	36.113	/sec
2189385586		cycles:u	451572811	49.00	2.396	GHz
6490148556		instructions:u	455555443	49.00	2.96	insn per cycle
2171911850		branches:u	459555498	50.00	2.377	G/sec
3597		branch-misses:u	463554386	50.00	0.00	of all branches
75980		L1-dcache-loads:u	465791479	50.00	83.148	K/sec
3772		L1-dcache-load-misses:u	465795239	50.00	4.96	of all L1-dcache accesses
7752		LLC-loads:u	465811535	50.00	8.483	K/sec
644		LLC-load-misses:u	394237832	43.00	8.31	of all LL-cache accesses
2164608377		L1-icache-loads:u	390237646	42.00	2.369	G/sec
1871		L1-icache-load-misses:u	386237686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002424	42.00	0.000	/sec
0		dTLB-load-misses:u	383999721	42.00		
2156437525		iTLB-loads:u	383998499	42.00	2.360	G/sec
0		iTLB-load-misses:u	383981368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
