# started on Tue Jan 14 09:06:34 2025

965.66	msec	task-clock:u	965655144	100.00	1.000	CPUs utilized
0		context-switches:u	965655144	100.00	0.000	/sec
0		cpu-migrations:u	965655144	100.00	0.000	/sec
33		page-faults:u	965655144	100.00	34.174	/sec
2314038436		cycles:u	479628907	49.00	2.396	GHz
6568089435		instructions:u	483619200	50.00	2.84	insn per cycle
2242436708		branches:u	487614113	50.00	2.322	G/sec
3747		branch-misses:u	489655073	50.00	0.00	of all branches
74549		L1-dcache-loads:u	489653867	50.00	77.200	K/sec
3776		L1-dcache-load-misses:u	489655310	50.00	5.07	of all L1-dcache accesses
7574		LLC-loads:u	489652406	50.00	7.843	K/sec
545		LLC-load-misses:u	414036591	42.00	7.20	of all LL-cache accesses
2175520364		L1-icache-loads:u	410041218	42.00	2.253	G/sec
2		L1-icache-load-misses:u	407999997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000647	42.00	0.000	/sec
2		dTLB-load-misses:u	408000110	42.00		
2157873798		iTLB-loads:u	408001185	42.00	2.235	G/sec
0		iTLB-load-misses:u	408001147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
