# started on Tue Jan 14 08:25:07 2025

921.07	msec	task-clock:u	921074108	100.00	0.992	CPUs utilized
0		context-switches:u	921074108	100.00	0.000	/sec
0		cpu-migrations:u	921074108	100.00	0.000	/sec
34		page-faults:u	921074108	100.00	36.913	/sec
2206671051		cycles:u	447102351	48.00	2.396	GHz
6534229461		instructions:u	451072261	48.00	2.96	insn per cycle
2205907398		branches:u	455016792	49.00	2.395	G/sec
3254		branch-misses:u	459013500	49.00	0.00	of all branches
70608		L1-dcache-loads:u	463011464	50.00	76.658	K/sec
3366		L1-dcache-load-misses:u	467010534	50.00	4.77	of all L1-dcache accesses
6146		LLC-loads:u	471026295	51.00	6.673	K/sec
1027		LLC-load-misses:u	406001720	44.00	16.71	of all LL-cache accesses
2183530575		L1-icache-loads:u	402057018	43.00	2.371	G/sec
2094		L1-icache-load-misses:u	398059388	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	394063736	42.00	7.731	K/sec
106		dTLB-load-misses:u	390062888	42.00	1.49	of all dTLB cache accesses
2159509640		iTLB-loads:u	386064518	41.00	2.345	G/sec
7		iTLB-load-misses:u	383984534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
