# started on Wed Jan 15 03:11:57 2025

906.71	msec	task-clock:u	906706663	100.00	1.000	CPUs utilized
0		context-switches:u	906706663	100.00	0.000	/sec
0		cpu-migrations:u	906706663	100.00	0.000	/sec
33		page-faults:u	906706663	100.00	36.395	/sec
2172559095		cycles:u	451596275	49.00	2.396	GHz
6449588120		instructions:u	455591500	50.00	2.97	insn per cycle
2146752401		branches:u	458803478	50.00	2.368	G/sec
4459		branch-misses:u	458846257	50.00	0.00	of all branches
77060		L1-dcache-loads:u	458833260	50.00	84.989	K/sec
3756		L1-dcache-load-misses:u	458814168	50.00	4.87	of all L1-dcache accesses
8104		LLC-loads:u	458814260	50.00	8.938	K/sec
541		LLC-load-misses:u	387117016	42.00	6.68	of all LL-cache accesses
2148267550		L1-icache-loads:u	383902851	42.00	2.369	G/sec
11		L1-icache-load-misses:u	383902926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383873905	42.00	0.000	/sec
2		dTLB-load-misses:u	383891310	42.00		
2139815548		iTLB-loads:u	383892884	42.00	2.360	G/sec
2		iTLB-load-misses:u	383956163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
