# started on Wed Jan 15 06:41:46 2025

1373.66	msec	task-clock:u	1373663291	100.00	1.000	CPUs utilized
0		context-switches:u	1373663291	100.00	0.000	/sec
0		cpu-migrations:u	1373663291	100.00	0.000	/sec
33		page-faults:u	1373663291	100.00	24.023	/sec
3291617028		cycles:u	673670591	49.00	2.396	GHz
8013832270		instructions:u	676215366	49.00	2.43	insn per cycle
3291410863		branches:u	680213571	49.00	2.396	G/sec
4139		branch-misses:u	684215054	49.00	0.00	of all branches
73097		L1-dcache-loads:u	688211534	50.00	53.213	K/sec
3387		L1-dcache-load-misses:u	692220684	50.00	4.63	of all L1-dcache accesses
6341		LLC-loads:u	696221183	50.00	4.616	K/sec
9		LLC-load-misses:u	600001111	43.00	0.14	of all LL-cache accesses
2505248402		L1-icache-loads:u	597450293	43.00	1.824	G/sec
1692		L1-icache-load-misses:u	593448053	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	589449330	42.00	4.591	K/sec
89		dTLB-load-misses:u	585450443	42.00	1.41	of all dTLB cache accesses
2290456004		iTLB-loads:u	581442607	42.00	1.667	G/sec
71		iTLB-load-misses:u	577440517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
