# started on Tue Jan 14 11:09:46 2025

981.44	msec	task-clock:u	981438439	100.00	1.000	CPUs utilized
0		context-switches:u	981438439	100.00	0.000	/sec
0		cpu-migrations:u	981438439	100.00	0.000	/sec
33		page-faults:u	981438439	100.00	33.624	/sec
2308553595		cycles:u	479594015	48.00	2.352	GHz
6553694840		instructions:u	483590699	49.00	2.84	insn per cycle
2235859091		branches:u	487591035	49.00	2.278	G/sec
4060		branch-misses:u	491594013	50.00	0.00	of all branches
71729		L1-dcache-loads:u	495624089	50.00	73.086	K/sec
3372		L1-dcache-load-misses:u	499625074	50.00	4.70	of all L1-dcache accesses
6087		LLC-loads:u	503624773	51.00	6.202	K/sec
511		LLC-load-misses:u	429848220	43.00	8.39	of all LL-cache accesses
1644524779		L1-icache-loads:u	425847666	43.00	1.676	G/sec
1779		L1-icache-load-misses:u	421844425	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	417846979	42.00	6.832	K/sec
94		dTLB-load-misses:u	413813277	42.00	1.40	of all dTLB cache accesses
2171339645		iTLB-loads:u	409813736	41.00	2.212	G/sec
0		iTLB-load-misses:u	407966648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
