# started on Tue Jan 14 07:42:33 2025

932.12	msec	task-clock:u	932122495	100.00	1.000	CPUs utilized
0		context-switches:u	932122495	100.00	0.000	/sec
0		cpu-migrations:u	932122495	100.00	0.000	/sec
33		page-faults:u	932122495	100.00	35.403	/sec
2232827966		cycles:u	456128590	48.00	2.395	GHz
6514174796		instructions:u	456124479	48.00	2.92	insn per cycle
2178004286		branches:u	459488126	49.00	2.337	G/sec
3706		branch-misses:u	463494775	49.00	0.00	of all branches
71639		L1-dcache-loads:u	467559387	50.00	76.856	K/sec
3415		L1-dcache-load-misses:u	471585812	50.00	4.77	of all L1-dcache accesses
6417		LLC-loads:u	475566017	51.00	6.884	K/sec
13		LLC-load-misses:u	407997681	43.00	0.20	of all LL-cache accesses
2179314609		L1-icache-loads:u	407997870	43.00	2.338	G/sec
1847		L1-icache-load-misses:u	404632648	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	400626070	42.00	7.018	K/sec
89		dTLB-load-misses:u	396535663	42.00	1.36	of all dTLB cache accesses
2160752672		iTLB-loads:u	392555629	42.00	2.318	G/sec
69		iTLB-load-misses:u	388570813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
