# started on Wed Jan 15 02:18:09 2025

960.86	msec	task-clock:u	960860181	100.00	1.000	CPUs utilized
0		context-switches:u	960860181	100.00	0.000	/sec
0		cpu-migrations:u	960860181	100.00	0.000	/sec
34		page-faults:u	960860181	100.00	35.385	/sec
2302319619		cycles:u	479498666	49.00	2.396	GHz
6457156675		instructions:u	483482109	50.00	2.80	insn per cycle
2173200335		branches:u	484938112	50.00	2.262	G/sec
3832		branch-misses:u	484938811	50.00	0.00	of all branches
76149		L1-dcache-loads:u	484938184	50.00	79.251	K/sec
3820		L1-dcache-load-misses:u	484939294	50.00	5.02	of all L1-dcache accesses
7828		LLC-loads:u	484923607	50.00	8.147	K/sec
514		LLC-load-misses:u	409377961	42.00	6.57	of all LL-cache accesses
1617133463		L1-icache-loads:u	407984217	42.00	1.683	G/sec
7		L1-icache-load-misses:u	407921980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921444	42.00	0.000	/sec
0		dTLB-load-misses:u	407920274	42.00		
2146545937		iTLB-loads:u	407939074	42.00	2.234	G/sec
0		iTLB-load-misses:u	407936019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
