# started on Tue Jan 14 14:05:19 2025

1830.90	msec	task-clock:u	1830900900	100.00	1.000	CPUs utilized
0		context-switches:u	1830900900	100.00	0.000	/sec
0		cpu-migrations:u	1830900900	100.00	0.000	/sec
34		page-faults:u	1830900900	100.00	18.570	/sec
4387807112		cycles:u	906915180	49.00	2.397	GHz
6557705653		instructions:u	906905904	49.00	1.49	insn per cycle
2193759429		branches:u	906908830	49.00	1.198	G/sec
3885		branch-misses:u	910342053	49.00	0.00	of all branches
71868		L1-dcache-loads:u	914342644	49.00	39.253	K/sec
3383		L1-dcache-load-misses:u	918335918	50.00	4.71	of all L1-dcache accesses
6123		LLC-loads:u	922330366	50.00	3.344	K/sec
9		LLC-load-misses:u	791992311	43.00	0.15	of all LL-cache accesses
4318365175		L1-icache-loads:u	791993646	43.00	2.359	G/sec
4		L1-icache-load-misses:u	791992254	43.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	788557534	43.00	3.494	K/sec
91		dTLB-load-misses:u	784562498	42.00	1.42	of all dTLB cache accesses
4294280000		iTLB-loads:u	780570872	42.00	2.345	G/sec
61		iTLB-load-misses:u	776570570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
