# started on Wed Jan 15 08:11:52 2025

913.92	msec	task-clock:u	913922162	100.00	1.000	CPUs utilized
0		context-switches:u	913922162	100.00	0.000	/sec
0		cpu-migrations:u	913922162	100.00	0.000	/sec
34		page-faults:u	913922162	100.00	37.202	/sec
2189825094		cycles:u	451846553	49.00	2.396	GHz
6506387719		instructions:u	455838814	49.00	2.97	insn per cycle
2188371706		branches:u	459838665	50.00	2.394	G/sec
3871		branch-misses:u	463838164	50.00	0.00	of all branches
77128		L1-dcache-loads:u	465928958	50.00	84.392	K/sec
3715		L1-dcache-load-misses:u	465928054	50.00	4.82	of all L1-dcache accesses
7589		LLC-loads:u	465930220	50.00	8.304	K/sec
498		LLC-load-misses:u	394082387	43.00	6.56	of all LL-cache accesses
2173716483		L1-icache-loads:u	390083959	42.00	2.378	G/sec
1735		L1-icache-load-misses:u	386083572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993185	42.00	0.000	/sec
0		dTLB-load-misses:u	383993297	42.00		
2157248867		iTLB-loads:u	383992123	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
