# started on Wed Jan 15 09:06:01 2025

967.37	msec	task-clock:u	967371773	100.00	0.998	CPUs utilized
0		context-switches:u	967371773	100.00	0.000	/sec
0		cpu-migrations:u	967371773	100.00	0.000	/sec
33		page-faults:u	967371773	100.00	34.113	/sec
2314184043		cycles:u	477270128	49.00	2.392	GHz
6556518755		instructions:u	481263739	49.00	2.83	insn per cycle
2236588015		branches:u	485258180	50.00	2.312	G/sec
3685		branch-misses:u	489273425	50.00	0.00	of all branches
77926		L1-dcache-loads:u	491440721	50.00	80.554	K/sec
3740		L1-dcache-load-misses:u	491402457	50.00	4.80	of all L1-dcache accesses
8574		LLC-loads:u	491422850	50.00	8.863	K/sec
1520		LLC-load-misses:u	418107997	43.00	17.73	of all LL-cache accesses
2179875445		L1-icache-loads:u	414120371	42.00	2.253	G/sec
2129		L1-icache-load-misses:u	410112443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931682	42.00	0.000	/sec
0		dTLB-load-misses:u	407969220	42.00		
2170378825		iTLB-loads:u	407972833	42.00	2.244	G/sec
0		iTLB-load-misses:u	407954720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
