# started on Tue Jan 14 13:31:40 2025

960.96	msec	task-clock:u	960962590	100.00	1.000	CPUs utilized
0		context-switches:u	960962590	100.00	0.000	/sec
0		cpu-migrations:u	960962590	100.00	0.000	/sec
33		page-faults:u	960962590	100.00	34.341	/sec
2302715984		cycles:u	479652515	49.00	2.396	GHz
6492113364		instructions:u	483647390	50.00	2.82	insn per cycle
2199375493		branches:u	484961316	50.00	2.289	G/sec
3867		branch-misses:u	484960293	50.00	0.00	of all branches
75870		L1-dcache-loads:u	484961240	50.00	78.952	K/sec
3747		L1-dcache-load-misses:u	484959459	50.00	4.94	of all L1-dcache accesses
7593		LLC-loads:u	484961354	50.00	7.901	K/sec
577		LLC-load-misses:u	409314998	42.00	7.60	of all LL-cache accesses
1624076443		L1-icache-loads:u	408000701	42.00	1.690	G/sec
0		L1-icache-load-misses:u	408001146	42.00		
0		dTLB-loads:u	408001092	42.00	0.000	/sec
0		dTLB-load-misses:u	408002630	42.00		
2150920664		iTLB-loads:u	408002018	42.00	2.238	G/sec
0		iTLB-load-misses:u	408001903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
