# started on Wed Jan 15 08:28:32 2025

964.67	msec	task-clock:u	964669497	100.00	1.000	CPUs utilized
0		context-switches:u	964669497	100.00	0.000	/sec
0		cpu-migrations:u	964669497	100.00	0.000	/sec
33		page-faults:u	964669497	100.00	34.209	/sec
2311547425		cycles:u	479558481	49.00	2.396	GHz
6442458993		instructions:u	483551589	50.00	2.79	insn per cycle
2166106631		branches:u	487551314	50.00	2.245	G/sec
3841		branch-misses:u	488667424	50.00	0.00	of all branches
75522		L1-dcache-loads:u	488667257	50.00	78.288	K/sec
3701		L1-dcache-load-misses:u	488667757	50.00	4.90	of all L1-dcache accesses
7438		LLC-loads:u	488676332	50.00	7.710	K/sec
553		LLC-load-misses:u	413117109	42.00	7.43	of all LL-cache accesses
2142253399		L1-icache-loads:u	409117646	42.00	2.221	G/sec
2		L1-icache-load-misses:u	408002073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002240	42.00	0.000	/sec
0		dTLB-load-misses:u	408001909	42.00		
2136290228		iTLB-loads:u	407999368	42.00	2.215	G/sec
0		iTLB-load-misses:u	407994964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
