# started on Tue Jan 14 16:47:57 2025

1826.03	msec	task-clock:u	1826034714	100.00	1.000	CPUs utilized
0		context-switches:u	1826034714	100.00	0.000	/sec
0		cpu-migrations:u	1826034714	100.00	0.000	/sec
34		page-faults:u	1826034714	100.00	18.620	/sec
4375938762		cycles:u	902113164	49.00	2.396	GHz
6493195582		instructions:u	902047109	49.00	1.48	insn per cycle
2194201969		branches:u	904186124	49.00	1.202	G/sec
6817587		branch-misses:u	908187218	49.00	0.31	of all branches
72582		L1-dcache-loads:u	912253794	49.00	39.748	K/sec
3376		L1-dcache-load-misses:u	916252164	50.00	4.65	of all L1-dcache accesses
6278		LLC-loads:u	920251049	50.00	3.438	K/sec
11		LLC-load-misses:u	791985790	43.00	0.18	of all LL-cache accesses
4349216151		L1-icache-loads:u	791993332	43.00	2.382	G/sec
1738		L1-icache-load-misses:u	789847774	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	785847366	43.00	3.600	K/sec
105		dTLB-load-misses:u	781783865	42.00	1.60	of all dTLB cache accesses
4347266861		iTLB-loads:u	777783312	42.00	2.381	G/sec
56		iTLB-load-misses:u	773789387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
