# started on Wed Jan 15 05:20:16 2025

1082.61	msec	task-clock:u	1082607070	100.00	1.000	CPUs utilized
0		context-switches:u	1082607070	100.00	0.000	/sec
0		cpu-migrations:u	1082607070	100.00	0.000	/sec
33		page-faults:u	1082607070	100.00	30.482	/sec
2594214120		cycles:u	532334684	49.00	2.396	GHz
6886822089		instructions:u	536260812	49.00	2.65	insn per cycle
2325434070		branches:u	540260887	49.00	2.148	G/sec
4033		branch-misses:u	544259868	50.00	0.00	of all branches
71659		L1-dcache-loads:u	548257612	50.00	66.191	K/sec
3779		L1-dcache-load-misses:u	550600908	50.00	5.27	of all L1-dcache accesses
7839		LLC-loads:u	550604462	50.00	7.241	K/sec
1337		LLC-load-misses:u	470345276	43.00	17.06	of all LL-cache accesses
2326305428		L1-icache-loads:u	466345701	43.00	2.149	G/sec
1882		L1-icache-load-misses:u	462347000	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	458347053	42.00	6.360	K/sec
0		dTLB-load-misses:u	456004587	42.00		
2237217221		iTLB-loads:u	456005719	42.00	2.067	G/sec
0		iTLB-load-misses:u	456002535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
