# started on Tue Jan 14 16:16:19 2025

1802.54	msec	task-clock:u	1802537104	100.00	1.000	CPUs utilized
0		context-switches:u	1802537104	100.00	0.000	/sec
0		cpu-migrations:u	1802537104	100.00	0.000	/sec
33		page-faults:u	1802537104	100.00	18.308	/sec
4320039496		cycles:u	899574404	49.00	2.397	GHz
6521468790		instructions:u	903546732	50.00	1.51	insn per cycle
2212036125		branches:u	906555237	50.00	1.227	G/sec
5018		branch-misses:u	906556368	50.00	0.00	of all branches
78817		L1-dcache-loads:u	906557977	50.00	43.726	K/sec
3799		L1-dcache-load-misses:u	906554494	50.00	4.82	of all L1-dcache accesses
7820		LLC-loads:u	906552663	50.00	4.338	K/sec
1133		LLC-load-misses:u	770989112	42.00	14.49	of all LL-cache accesses
4300185796		L1-icache-loads:u	767980797	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767981514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981220	42.00	0.000	/sec
0		dTLB-load-misses:u	767984424	42.00		
4289507197		iTLB-loads:u	767982089	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
