# started on Wed Jan 15 01:48:11 2025

909.74	msec	task-clock:u	909744497	100.00	1.000	CPUs utilized
0		context-switches:u	909744497	100.00	0.000	/sec
0		cpu-migrations:u	909744497	100.00	0.000	/sec
33		page-faults:u	909744497	100.00	36.274	/sec
2179892322		cycles:u	451740297	49.00	2.396	GHz
6463128858		instructions:u	455736464	50.00	2.96	insn per cycle
2170112083		branches:u	459735704	50.00	2.385	G/sec
4092		branch-misses:u	461755963	50.00	0.00	of all branches
77842		L1-dcache-loads:u	461753593	50.00	85.565	K/sec
3725		L1-dcache-load-misses:u	461755276	50.00	4.79	of all L1-dcache accesses
7563		LLC-loads:u	461755848	50.00	8.313	K/sec
627		LLC-load-misses:u	390010495	42.00	8.29	of all LL-cache accesses
2161577782		L1-icache-loads:u	386008034	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383998109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990773	42.00	0.000	/sec
0		dTLB-load-misses:u	383990296	42.00		
2152455542		iTLB-loads:u	383989351	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
