# started on Wed Jan 15 00:52:49 2025

1791.56	msec	task-clock:u	1791560548	100.00	1.000	CPUs utilized
0		context-switches:u	1791560548	100.00	0.000	/sec
0		cpu-migrations:u	1791560548	100.00	0.000	/sec
33		page-faults:u	1791560548	100.00	18.420	/sec
4293486788		cycles:u	895574067	49.00	2.397	GHz
6485625609		instructions:u	895564460	49.00	1.51	insn per cycle
2200175508		branches:u	895557682	49.00	1.228	G/sec
4409		branch-misses:u	895557256	49.00	0.00	of all branches
76588		L1-dcache-loads:u	895558605	49.00	42.749	K/sec
3898		L1-dcache-load-misses:u	895558498	49.00	5.09	of all L1-dcache accesses
7737		LLC-loads:u	895566223	49.00	4.319	K/sec
9		LLC-load-misses:u	767992556	42.00	0.12	of all LL-cache accesses
4287267400		L1-icache-loads:u	768003472	42.00	2.393	G/sec
0		L1-icache-load-misses:u	768002387	42.00		
0		dTLB-loads:u	768002201	42.00	0.000	/sec
0		dTLB-load-misses:u	768001164	42.00		
4271790668		iTLB-loads:u	768005124	42.00	2.384	G/sec
0		iTLB-load-misses:u	767993660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
