# started on Tue Jan 14 08:16:08 2025

907.54	msec	task-clock:u	907544329	100.00	1.000	CPUs utilized
0		context-switches:u	907544329	100.00	0.000	/sec
0		cpu-migrations:u	907544329	100.00	0.000	/sec
34		page-faults:u	907544329	100.00	37.464	/sec
2174073540		cycles:u	448440627	49.00	2.396	GHz
6465962194		instructions:u	452360793	49.00	2.97	insn per cycle
2166772198		branches:u	456267052	50.00	2.388	G/sec
4097		branch-misses:u	459536204	50.00	0.00	of all branches
77340		L1-dcache-loads:u	459543536	50.00	85.219	K/sec
3981		L1-dcache-load-misses:u	459545184	50.00	5.15	of all L1-dcache accesses
8251		LLC-loads:u	459544385	50.00	9.092	K/sec
830		LLC-load-misses:u	391182944	43.00	10.06	of all LL-cache accesses
2154566196		L1-icache-loads:u	387254703	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384023720	42.00		
0		dTLB-loads:u	384008477	42.00	0.000	/sec
0		dTLB-load-misses:u	383999165	42.00		
2147689843		iTLB-loads:u	383999331	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
