# started on Wed Jan 15 03:41:40 2025

902.39	msec	task-clock:u	902389997	100.00	1.000	CPUs utilized
0		context-switches:u	902389997	100.00	0.000	/sec
0		cpu-migrations:u	902389997	100.00	0.000	/sec
33		page-faults:u	902389997	100.00	36.570	/sec
2162200325		cycles:u	449273404	49.00	2.396	GHz
6429856386		instructions:u	453264104	50.00	2.97	insn per cycle
2149053570		branches:u	454388036	50.00	2.382	G/sec
3906		branch-misses:u	454388460	50.00	0.00	of all branches
76586		L1-dcache-loads:u	454387241	50.00	84.870	K/sec
3717		L1-dcache-load-misses:u	454387796	50.00	4.85	of all L1-dcache accesses
7679		LLC-loads:u	454390740	50.00	8.510	K/sec
529		LLC-load-misses:u	385125116	42.00	6.89	of all LL-cache accesses
2144797606		L1-icache-loads:u	384002148	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001295	42.00		
0		dTLB-loads:u	384002035	42.00	0.000	/sec
0		dTLB-load-misses:u	384002313	42.00		
2138629376		iTLB-loads:u	383999257	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
