# started on Wed Jan 15 02:19:13 2025

979.92	msec	task-clock:u	979915737	100.00	0.999	CPUs utilized
0		context-switches:u	979915737	100.00	0.000	/sec
0		cpu-migrations:u	979915737	100.00	0.000	/sec
34		page-faults:u	979915737	100.00	34.697	/sec
2296499932		cycles:u	479409127	48.00	2.344	GHz
6454179425		instructions:u	483445587	49.00	2.81	insn per cycle
2172414335		branches:u	487360500	49.00	2.217	G/sec
4210		branch-misses:u	491291091	50.00	0.00	of all branches
73440		L1-dcache-loads:u	495281517	50.00	74.945	K/sec
3462		L1-dcache-load-misses:u	499274904	50.00	4.71	of all L1-dcache accesses
6102		LLC-loads:u	503268071	51.00	6.227	K/sec
555		LLC-load-misses:u	428511818	43.00	9.10	of all LL-cache accesses
1611664372		L1-icache-loads:u	424555460	43.00	1.645	G/sec
2003		L1-icache-load-misses:u	420624606	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	416633425	42.00	6.888	K/sec
106		dTLB-load-misses:u	412639888	42.00	1.57	of all dTLB cache accesses
2136137673		iTLB-loads:u	408691203	41.00	2.180	G/sec
12		iTLB-load-misses:u	407916352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
