# started on Tue Jan 14 09:05:50 2025

982.74	msec	task-clock:u	982739274	100.00	1.000	CPUs utilized
0		context-switches:u	982739274	100.00	0.000	/sec
0		cpu-migrations:u	982739274	100.00	0.000	/sec
33		page-faults:u	982739274	100.00	33.580	/sec
2354732310		cycles:u	479601202	48.00	2.396	GHz
6570269789		instructions:u	483596701	49.00	2.79	insn per cycle
2250315932		branches:u	487602533	49.00	2.290	G/sec
3244		branch-misses:u	491603128	50.00	0.00	of all branches
70897		L1-dcache-loads:u	495602426	50.00	72.142	K/sec
3278		L1-dcache-load-misses:u	499612183	50.00	4.62	of all L1-dcache accesses
6168		LLC-loads:u	503580498	51.00	6.276	K/sec
610		LLC-load-misses:u	431143591	43.00	9.89	of all LL-cache accesses
2174814777		L1-icache-loads:u	427144038	43.00	2.213	G/sec
1883		L1-icache-load-misses:u	423136388	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	419136812	42.00	6.687	K/sec
108		dTLB-load-misses:u	415136091	42.00	1.64	of all dTLB cache accesses
2153871391		iTLB-loads:u	411158666	41.00	2.192	G/sec
2		iTLB-load-misses:u	407982589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
