# started on Wed Jan 15 01:38:23 2025

900.54	msec	task-clock:u	900536774	100.00	1.000	CPUs utilized
0		context-switches:u	900536774	100.00	0.000	/sec
0		cpu-migrations:u	900536774	100.00	0.000	/sec
34		page-faults:u	900536774	100.00	37.755	/sec
2157857611		cycles:u	451641015	50.00	2.396	GHz
6414916250		instructions:u	452541979	50.00	2.97	insn per cycle
2144574101		branches:u	452541405	50.00	2.381	G/sec
4521		branch-misses:u	452541683	50.00	0.00	of all branches
78718		L1-dcache-loads:u	452541459	50.00	87.412	K/sec
3842		L1-dcache-load-misses:u	452540109	50.00	4.88	of all L1-dcache accesses
7681		LLC-loads:u	452540573	50.00	8.529	K/sec
11		LLC-load-misses:u	383994851	42.00	0.14	of all LL-cache accesses
2139992334		L1-icache-loads:u	384001537	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383994796	42.00		
0		dTLB-loads:u	383994424	42.00	0.000	/sec
0		dTLB-load-misses:u	383996035	42.00		
2133580990		iTLB-loads:u	383996333	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
