# started on Tue Jan 14 09:47:21 2025

919.75	msec	task-clock:u	919749738	100.00	1.000	CPUs utilized
0		context-switches:u	919749738	100.00	0.000	/sec
0		cpu-migrations:u	919749738	100.00	0.000	/sec
34		page-faults:u	919749738	100.00	36.967	/sec
2203908370		cycles:u	451580980	49.00	2.396	GHz
6480411868		instructions:u	455573669	49.00	2.94	insn per cycle
2164518725		branches:u	459581963	49.00	2.353	G/sec
3349		branch-misses:u	463582420	50.00	0.00	of all branches
69217		L1-dcache-loads:u	467583592	50.00	75.256	K/sec
3354		L1-dcache-load-misses:u	471581778	51.00	4.85	of all L1-dcache accesses
7500		LLC-loads:u	471754909	51.00	8.154	K/sec
560		LLC-load-misses:u	400175350	43.00	7.47	of all LL-cache accesses
2152305744		L1-icache-loads:u	396175313	43.00	2.340	G/sec
1841		L1-icache-load-misses:u	392167482	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	388165888	42.00	7.252	K/sec
95		dTLB-load-misses:u	384167238	41.00	1.42	of all dTLB cache accesses
2152621821		iTLB-loads:u	383994646	41.00	2.340	G/sec
0		iTLB-load-misses:u	383994180	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
