# started on Tue Jan 14 11:04:30 2025

1221.61	msec	task-clock:u	1221611421	100.00	1.000	CPUs utilized
0		context-switches:u	1221611421	100.00	0.000	/sec
0		cpu-migrations:u	1221611421	100.00	0.000	/sec
33		page-faults:u	1221611421	100.00	27.013	/sec
2927070514		cycles:u	605654719	49.00	2.396	GHz
7511864803		instructions:u	605640906	49.00	2.57	insn per cycle
2926562450		branches:u	605641960	49.00	2.396	G/sec
3959		branch-misses:u	605627701	49.00	0.00	of all branches
77829		L1-dcache-loads:u	605626738	49.00	63.710	K/sec
3311		L1-dcache-load-misses:u	608733425	49.00	4.25	of all L1-dcache accesses
6352		LLC-loads:u	612726573	50.00	5.200	K/sec
6		LLC-load-misses:u	527970645	43.00	0.09	of all LL-cache accesses
1922740636		L1-icache-loads:u	527969849	43.00	1.574	G/sec
6		L1-icache-load-misses:u	527982461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527984498	43.00	0.000	/sec
2		dTLB-load-misses:u	527983701	43.00		
2342435503		iTLB-loads:u	524884811	42.00	1.917	G/sec
60		iTLB-load-misses:u	520895258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
