# started on Tue Jan 14 12:26:45 2025

1024.02	msec	task-clock:u	1024018569	100.00	1.000	CPUs utilized
0		context-switches:u	1024018569	100.00	0.000	/sec
0		cpu-migrations:u	1024018569	100.00	0.000	/sec
33		page-faults:u	1024018569	100.00	32.226	/sec
2453440915		cycles:u	504158998	49.00	2.396	GHz
6929955982		instructions:u	508149903	49.00	2.82	insn per cycle
2453097118		branches:u	512148606	50.00	2.396	G/sec
3366		branch-misses:u	516148291	50.00	0.00	of all branches
75436		L1-dcache-loads:u	520093796	50.00	73.667	K/sec
3811		L1-dcache-load-misses:u	520086016	50.00	5.05	of all L1-dcache accesses
7824		LLC-loads:u	520096408	50.00	7.640	K/sec
678		LLC-load-misses:u	443866239	43.00	8.67	of all LL-cache accesses
2270156797		L1-icache-loads:u	439870405	42.00	2.217	G/sec
1860		L1-icache-load-misses:u	435869985	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986296	42.00	0.000	/sec
2		dTLB-load-misses:u	431939309	42.00		
2209095309		iTLB-loads:u	431933145	42.00	2.157	G/sec
2		iTLB-load-misses:u	431923015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
