# started on Tue Jan 14 09:38:03 2025

910.78	msec	task-clock:u	910781368	100.00	1.000	CPUs utilized
0		context-switches:u	910781368	100.00	0.000	/sec
0		cpu-migrations:u	910781368	100.00	0.000	/sec
33		page-faults:u	910781368	100.00	36.233	/sec
2182189115		cycles:u	451678853	49.00	2.396	GHz
6459664199		instructions:u	455593277	50.00	2.96	insn per cycle
2150600309		branches:u	459579535	50.00	2.361	G/sec
4348		branch-misses:u	462851613	50.00	0.00	of all branches
77125		L1-dcache-loads:u	462788704	50.00	84.680	K/sec
3782		L1-dcache-load-misses:u	462783350	50.00	4.90	of all L1-dcache accesses
7728		LLC-loads:u	462784073	50.00	8.485	K/sec
610		LLC-load-misses:u	391187275	42.00	7.89	of all LL-cache accesses
2152775708		L1-icache-loads:u	387202166	42.00	2.364	G/sec
2		L1-icache-load-misses:u	383929183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991257	42.00	0.000	/sec
0		dTLB-load-misses:u	384003201	42.00		
2153226157		iTLB-loads:u	383997462	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
