# started on Wed Jan 15 08:01:11 2025

908.43	msec	task-clock:u	908434425	100.00	1.000	CPUs utilized
0		context-switches:u	908434425	100.00	0.000	/sec
0		cpu-migrations:u	908434425	100.00	0.000	/sec
33		page-faults:u	908434425	100.00	36.326	/sec
2176710875		cycles:u	448855645	49.00	2.396	GHz
6478655304		instructions:u	452836667	49.00	2.98	insn per cycle
2170036504		branches:u	456840076	50.00	2.389	G/sec
3790		branch-misses:u	460445962	50.00	0.00	of all branches
76281		L1-dcache-loads:u	460451315	50.00	83.970	K/sec
3657		L1-dcache-load-misses:u	460443761	50.00	4.79	of all L1-dcache accesses
7487		LLC-loads:u	460444262	50.00	8.242	K/sec
494		LLC-load-misses:u	391597409	43.00	6.60	of all LL-cache accesses
2158525903		L1-icache-loads:u	387602516	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383986739	42.00		
0		dTLB-loads:u	383988277	42.00	0.000	/sec
0		dTLB-load-misses:u	383989164	42.00		
2152500317		iTLB-loads:u	383990664	42.00	2.369	G/sec
0		iTLB-load-misses:u	383989738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
