# started on Tue Jan 14 13:35:55 2025

2002.26	msec	task-clock:u	2002256197	100.00	1.000	CPUs utilized
0		context-switches:u	2002256197	100.00	0.000	/sec
0		cpu-migrations:u	2002256197	100.00	0.000	/sec
33		page-faults:u	2002256197	100.00	16.481	/sec
4798332197		cycles:u	994272051	49.00	2.396	GHz
6944437200		instructions:u	994270683	49.00	1.45	insn per cycle
2272751789		branches:u	994272239	49.00	1.135	G/sec
3556		branch-misses:u	994912516	49.00	0.00	of all branches
70754		L1-dcache-loads:u	998918112	49.00	35.337	K/sec
3423		L1-dcache-load-misses:u	1002919478	50.00	4.84	of all L1-dcache accesses
6331		LLC-loads:u	1006918849	50.00	3.162	K/sec
0		LLC-load-misses:u	864005252	43.00		
4294743892		L1-icache-loads:u	863986812	43.00	2.145	G/sec
6		L1-icache-load-misses:u	863982142	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	863343939	43.00	3.258	K/sec
95		dTLB-load-misses:u	859336537	42.00	1.46	of all dTLB cache accesses
4294063966		iTLB-loads:u	855336216	42.00	2.145	G/sec
63		iTLB-load-misses:u	851334407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
